St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1264]
40,50,20,Mode,40,[   0  155 1147 1264]
40,50,20,Median,40,[   0  155  576 1264]
40,50,20,Mode,40,[   0  155  612 1147 1264]
40,50,20,Median,40,[   0  155  576 1147 1264]
40,50,20,Mode,40,[   0  155  612 1147 1264]
40,50,20,Median,40,[   0  155  365  612 1147 1264]
40,50,20,Mode,40,[   0  155  365  612 1147 1264]
40,50,20,Median,40,[   0  155  612  924 1026 1147 1264]
40,50,20,Mode,40,[   0  155  365  612  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  365  833  935 1026 1147 1264]
40,50,20,Mode,40,[   0  155  365  833  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  365  522  612  833  935 1026 1147 1264]
40,50,20,Mode,40,[   0  155  365  522  612  833  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  365  522  612  833  935 1026 1147 1264]
40,50,20,Mode,40,[   0  155  365  522  612  833  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  218  522  612  833  935 1026 1147 1264]
40,50,20,Mode,40,[   0  155  218  522  612  833  935 1062 1147 1264]
