St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  577 1264]
40,50,20,Mode,40,[   0   80  492 1264]
40,50,20,Median,40,[   0   87  492  966 1264]
40,50,20,Mode,40,[   0   80  385 1264]
40,50,20,Median,40,[   0   80  313  548  966 1264]
40,50,20,Mode,40,[   0   80  385  492  966 1264]
40,50,20,Median,40,[   0   80  398 1264]
40,50,20,Mode,40,[   0   80  385 1264]
40,50,20,Median,40,[   0   80  222  385 1264]
40,50,20,Mode,40,[   0   80  385  492  966 1264]
40,50,20,Median,40,[   0   80  233  385  492  553  692  966 1264]
40,50,20,Mode,40,[   0   80  217  385  492  553  692  966 1264]
40,50,20,Median,40,[   0   80  217  299  385  492  618  826  966 1264]
40,50,20,Mode,40,[   0   80  217  271  385  492  819  966 1264]
40,50,20,Median,40,[   0   80  217  299  385  492  553  826  966 1264]
40,50,20,Mode,40,[   0   80  217  271  385  492  553  819  966 1264]
40,50,20,Median,40,[   0   80  217  299  385  492  553  819 1040 1264]
40,50,20,Mode,40,[   0   80  217  271  385  492  553  819 1040 1264]
