St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  712 1651]
40,50,20,Mode,40,[   0  886 1651]
40,50,20,Median,40,[   0  597  900 1651]
40,50,20,Mode,40,[   0  265  503  886 1651]
40,50,20,Median,40,[   0  170  252  597  900 1651]
40,50,20,Mode,40,[   0  170  265  503  886 1651]
40,50,20,Median,40,[   0  170  252  632  900 1651]
40,50,20,Mode,40,[   0  170  265  632  886 1651]
40,50,20,Median,40,[   0  170  252  632  900 1651]
40,50,20,Mode,40,[   0  170  265  632  886 1651]
40,50,20,Median,40,[   0  170  252  632  900 1651]
40,50,20,Mode,40,[   0  170  265  632  886 1651]
40,50,20,Median,40,[   0  170  252  688  900 1651]
40,50,20,Mode,40,[   0  170  265  632  886 1651]
40,50,20,Median,40,[   0  170  252  688  900 1651]
40,50,20,Mode,40,[   0  170  265  632  886 1651]
40,50,20,Median,40,[   0  170  252  688  900 1651]
40,50,20,Mode,40,[   0  170  265  632  886 1651]
