St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1178 1419]
40,50,20,Mode,40,[   0  680 1178 1419]
40,50,20,Median,40,[   0  336  680 1178 1419]
40,50,20,Mode,40,[   0  225  680 1178 1419]
40,50,20,Median,40,[   0  336  680  981 1178 1419]
40,50,20,Mode,40,[   0  225  680  981 1178 1419]
40,50,20,Median,40,[   0  383  680  981 1178 1419]
40,50,20,Mode,40,[   0  336  680  981 1178 1419]
40,50,20,Median,40,[   0  225  680  981 1178 1419]
40,50,20,Mode,40,[   0  225  680  981 1178 1419]
40,50,20,Median,40,[   0  225  680  981 1178 1419]
40,50,20,Mode,40,[   0  225  680  981 1178 1419]
40,50,20,Median,40,[   0  336  680  981 1178 1419]
40,50,20,Mode,40,[   0  336  680  981 1178 1419]
40,50,20,Median,40,[   0  336  724  981 1178 1419]
40,50,20,Mode,40,[   0  336  721  981 1178 1419]
40,50,20,Median,40,[   0  383  724  981 1178 1419]
40,50,20,Mode,40,[   0  383  721  981 1178 1419]
