St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2404 2956]
40,50,20,Mode,40,[   0  653 2956]
40,50,20,Median,40,[   0  747 1908 2452 2956]
40,50,20,Mode,40,[   0  653 1436 2956]
40,50,20,Median,40,[   0  653  921 2286 2956]
40,50,20,Mode,40,[   0  653  886 2452 2956]
40,50,20,Median,40,[   0  185  755 1436 2286 2956]
40,50,20,Mode,40,[   0  653 1436 2452 2956]
40,50,20,Median,40,[   0  653  845 1436 2286 2956]
40,50,20,Mode,40,[   0  653  886 1436 2452 2956]
40,50,20,Median,40,[   0  653  845 1986 2362 2956]
40,50,20,Mode,40,[   0  653  886 1436 2452 2956]
40,50,20,Median,40,[   0  653  845 1986 2368 2956]
40,50,20,Mode,40,[   0  653  886 1436 2452 2956]
40,50,20,Median,40,[   0  566  904 1986 2368 2956]
40,50,20,Mode,40,[   0  653  886 1436 2452 2956]
40,50,20,Median,40,[   0  566  904 1986 2368 2956]
40,50,20,Mode,40,[   0  185  653  886 1436 1908 2452 2724 2851 2956]
