St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  942 1343]
40,50,20,Mode,40,[   0  646 1002 1343]
40,50,20,Median,40,[   0  305  923 1343]
40,50,20,Mode,40,[   0  189 1002 1343]
40,50,20,Median,40,[   0  305  749  927 1343]
40,50,20,Mode,40,[   0  189  646 1002 1343]
40,50,20,Median,40,[   0  189  450  749  942 1185 1343]
40,50,20,Mode,40,[   0  189  646 1002 1343]
40,50,20,Median,40,[   0  189  450  749  927 1343]
40,50,20,Mode,40,[   0  189  646 1002 1112 1343]
40,50,20,Median,40,[   0  189  749  923 1002 1145 1343]
40,50,20,Mode,40,[   0  189  646  923 1002 1112 1343]
40,50,20,Median,40,[   0  189  450  750  923 1002 1145 1343]
40,50,20,Mode,40,[   0  189  750  923 1002 1112 1343]
40,50,20,Median,40,[   0  189  750 1002 1148 1343]
40,50,20,Mode,40,[   0  189  750  923 1002 1112 1343]
40,50,20,Median,40,[   0  189  750  923 1002 1112 1343]
40,50,20,Mode,40,[   0  189  750  923 1002 1112 1343]
