St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1180]
40,50,20,Mode,40,[   0 1043 1180]
40,50,20,Median,40,[   0  429  661 1043 1180]
40,50,20,Mode,40,[   0  429  661 1043 1180]
40,50,20,Median,40,[   0  429  661  945 1180]
40,50,20,Mode,40,[   0  429  661  945 1180]
40,50,20,Median,40,[   0  404  708  945 1043 1180]
40,50,20,Mode,40,[   0  429  571  661  945 1180]
40,50,20,Median,40,[   0  429  945 1180]
40,50,20,Mode,40,[   0  429  571  661  945 1180]
40,50,20,Median,40,[   0  429  571  661  945 1180]
40,50,20,Mode,40,[   0  429  571  661  945 1180]
40,50,20,Median,40,[   0  429  567  661  708  805  945 1180]
40,50,20,Mode,40,[   0  429  571  661  708  805  945 1180]
40,50,20,Median,40,[   0  429  567  661  708  805  945 1043 1093 1180]
40,50,20,Mode,40,[   0  429  571  661  708  805  945 1043 1093 1180]
40,50,20,Median,40,[   0  429  571  661  708  805  945 1043 1093 1180]
40,50,20,Mode,40,[   0  429  571  661  708  805  945 1043 1093 1180]
