St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1180]
40,50,20,Mode,40,[   0  383  764 1180]
40,50,20,Median,40,[   0  764 1099 1180]
40,50,20,Mode,40,[   0  383  764 1099 1180]
40,50,20,Median,40,[   0   53  377  794 1099 1180]
40,50,20,Mode,40,[   0   53  383  764 1099 1180]
40,50,20,Median,40,[   0   53  326  550  807 1180]
40,50,20,Mode,40,[   0   53  550  764 1099 1180]
40,50,20,Median,40,[   0   53  297  383  550  807 1099 1180]
40,50,20,Mode,40,[   0   53  245  550  764 1099 1180]
40,50,20,Median,40,[   0   53  297  383  550  764  884 1099 1180]
40,50,20,Mode,40,[   0   53  245  550  764  982 1099 1180]
40,50,20,Median,40,[   0   53  297  383  550  764  982 1099 1180]
40,50,20,Mode,40,[   0   53  245  550  764  982 1099 1180]
40,50,20,Median,40,[   0   53  245  326  383  550  764  982 1099 1180]
40,50,20,Mode,40,[   0   53  245  326  383  550  764  982 1099 1180]
40,50,20,Median,40,[   0   53  245  326  383  550  764  807  884  982 1099 1180]
40,50,20,Mode,40,[   0   53  245  326  383  550  764  807  884  982 1099 1180]
