St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1489 2020]
40,50,20,Mode,40,[   0  688 1938 2020]
40,50,20,Median,40,[   0  273  688 1496 2020]
40,50,20,Mode,40,[   0  280  688 1938 2020]
40,50,20,Median,40,[   0  273  688 1459 1938 2020]
40,50,20,Mode,40,[   0  280  688 1482 1938 2020]
40,50,20,Median,40,[   0  273  661 1029 1482 1938 2020]
40,50,20,Mode,40,[   0  280  688 1482 1938 2020]
40,50,20,Median,40,[   0  276  661 1029 1482 1938 2020]
40,50,20,Mode,40,[   0  280  688 1482 1938 2020]
40,50,20,Median,40,[   0  276  645  822 1482 1938 2020]
40,50,20,Mode,40,[   0  280  688  822 1482 1938 2020]
40,50,20,Median,40,[   0  276  645  822 1482 1938 2020]
40,50,20,Mode,40,[   0  280  688  822 1482 1938 2020]
40,50,20,Median,40,[   0  276  645 1030 1344 1482 1938 2020]
40,50,20,Mode,40,[   0  280  688  822 1344 1482 1938 2020]
40,50,20,Median,40,[   0  276  645 1029 1344 1482 1938 2020]
40,50,20,Mode,40,[   0  280  688  822 1344 1482 1938 2020]
