St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1465]
40,50,20,Mode,40,[   0  830 1465]
40,50,20,Median,40,[   0  218  696 1122 1465]
40,50,20,Mode,40,[   0  218  696 1112 1465]
40,50,20,Median,40,[   0  130  415  696 1122 1465]
40,50,20,Mode,40,[   0  218  372  696 1112 1465]
40,50,20,Median,40,[   0  130  415  696 1077 1204 1465]
40,50,20,Mode,40,[   0  372  696 1112 1190 1465]
40,50,20,Median,40,[   0  130  372  830 1465]
40,50,20,Mode,40,[   0  218  372  696  830 1112 1465]
40,50,20,Median,40,[   0  130  372  830 1077 1204 1465]
40,50,20,Mode,40,[   0  372  696 1112 1190 1465]
40,50,20,Median,40,[   0  130  372  830 1077 1204 1465]
40,50,20,Mode,40,[   0  372  696 1112 1190 1465]
40,50,20,Median,40,[   0   66  218  830 1077 1204 1465]
40,50,20,Mode,40,[   0   66  218  696 1112 1190 1465]
40,50,20,Median,40,[   0   71  218  830  985 1112 1204 1465]
40,50,20,Mode,40,[   0   66  218  830  985 1112 1190 1465]
