St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1642]
40,50,20,Mode,40,[   0  284 1642]
40,50,20,Median,40,[   0  344 1642]
40,50,20,Mode,40,[   0  284 1086 1261 1642]
40,50,20,Median,40,[   0  575 1642]
40,50,20,Mode,40,[   0  575 1086 1261 1642]
40,50,20,Median,40,[   0  575 1261 1525 1642]
40,50,20,Mode,40,[   0  575 1086 1261 1525 1642]
40,50,20,Median,40,[   0  148  344  575 1261 1525 1642]
40,50,20,Mode,40,[   0  148  575 1086 1261 1525 1642]
40,50,20,Median,40,[   0  148  344  575  972 1041 1642]
40,50,20,Mode,40,[   0  148  575  975 1261 1525 1642]
40,50,20,Median,40,[   0  284  353  575  972 1041 1642]
40,50,20,Mode,40,[   0  284  353  575  975 1261 1525 1642]
40,50,20,Median,40,[   0  284  353  575  856  975 1041 1642]
40,50,20,Mode,40,[   0  284  353  575  856 1261 1525 1642]
40,50,20,Median,40,[   0  284  353  575  856  975 1041 1642]
40,50,20,Mode,40,[   0  284  353  575  856 1261 1525 1642]
