St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  304 1875]
40,50,20,Mode,40,[   0  327  562 1487 1875]
40,50,20,Median,40,[   0  304  562 1634 1875]
40,50,20,Mode,40,[   0  327  562 1487 1875]
40,50,20,Median,40,[   0  304  562 1487 1875]
40,50,20,Mode,40,[   0  327  562 1487 1875]
40,50,20,Median,40,[   0  225  313  562 1487 1875]
40,50,20,Mode,40,[   0  327  562 1487 1875]
40,50,20,Median,40,[   0  225  327  562 1487 1875]
40,50,20,Mode,40,[   0  327  562 1487 1875]
40,50,20,Median,40,[   0  225  312  437  583 1487 1875]
40,50,20,Mode,40,[   0  327  390  562  864 1487 1875]
40,50,20,Median,40,[   0  225  312  437  583 1325 1487 1875]
40,50,20,Mode,40,[   0  327  390  562  864 1325 1487 1875]
40,50,20,Median,40,[   0  225  312  437  583  864 1325 1487 1875]
40,50,20,Mode,40,[   0  327  390  562  864 1325 1487 1875]
