St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 2020]
40,50,20,Mode,40,[   0  311 2020]
40,50,20,Median,40,[   0  245 2020]
40,50,20,Mode,40,[   0  311 2020]
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  311  516 2020]
40,50,20,Median,40,[   0   79  311 1016 1776 2020]
40,50,20,Mode,40,[   0   79  311 2020]
40,50,20,Median,40,[   0   79  281 1251 1776 2020]
40,50,20,Mode,40,[   0   79  311  516 2020]
40,50,20,Median,40,[   0   79  281 1251 1762 1901 2020]
40,50,20,Mode,40,[   0   79  311  516 1251 1666 2020]
40,50,20,Median,40,[   0   79  281  516 1251 1762 1901 2020]
40,50,20,Mode,40,[   0   79  311 1251 1666 2020]
40,50,20,Median,40,[   0   79  281  516 1251 1666 1776 1901 2020]
40,50,20,Mode,40,[   0   79  311  412 1251 1666 1762 1867 2020]
40,50,20,Median,40,[   0   79  225 1251 1666 1776 1901 2020]
40,50,20,Mode,40,[   0   79  222  516 1251 1666 1762 1867 2020]
