St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 922]
40,50,20,Mode,40,[  0 446 674 922]
40,50,20,Median,40,[  0 177 424 704 922]
40,50,20,Mode,40,[  0  88 446 674 922]
40,50,20,Median,40,[  0 424 674 922]
40,50,20,Mode,40,[  0  88 446 674 922]
40,50,20,Median,40,[  0  88 424 674 922]
40,50,20,Mode,40,[  0  88 446 674 922]
40,50,20,Median,40,[  0  88 424 664 728 815 922]
40,50,20,Mode,40,[  0  88 446 674 726 815 922]
40,50,20,Median,40,[  0  88 207 368 446 664 728 815 922]
40,50,20,Mode,40,[  0  88 446 674 726 815 922]
40,50,20,Median,40,[  0  88 207 368 424 502 664 728 815 922]
40,50,20,Mode,40,[  0  88 446 674 726 815 922]
40,50,20,Median,40,[  0  88 207 368 424 502 664 728 815 922]
40,50,20,Mode,40,[  0  88 446 674 726 815 922]
40,50,20,Median,40,[  0  88 207 368 424 502 664 728 815 922]
40,50,20,Mode,40,[  0  88 446 674 726 815 922]
