St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1070 1427]
40,50,20,Mode,40,[   0  159  908 1427]
40,50,20,Median,40,[   0  159 1102 1427]
40,50,20,Mode,40,[   0  159  610  908 1427]
40,50,20,Median,40,[   0  159 1147 1427]
40,50,20,Mode,40,[   0  159  610  908 1102 1427]
40,50,20,Median,40,[   0  159  352  610 1147 1427]
40,50,20,Mode,40,[   0  159  610  908 1102 1427]
40,50,20,Median,40,[   0  106  187  365  610 1147 1427]
40,50,20,Mode,40,[   0  106  159  610  908 1427]
40,50,20,Median,40,[   0  106  187  379  610  908 1102 1216 1427]
40,50,20,Mode,40,[   0  106  159  610  908 1102 1173 1427]
40,50,20,Median,40,[   0  106  187  365  610  826  908 1120 1272 1427]
40,50,20,Mode,40,[   0  106  159  826  908 1272 1427]
40,50,20,Median,40,[   0  106  187  536  610  826  908 1120 1272 1427]
40,50,20,Mode,40,[   0  106  159  536  610  826  908 1272 1427]
40,50,20,Median,40,[   0  106  159  222  610  826  908 1272 1427]
40,50,20,Mode,40,[   0  106  159  222  397  536  610  826  908 1272 1427]
