St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 4758]
40,50,20,Mode,40,[   0 1109 3267 4758]
40,50,20,Median,40,[   0 1109 1704 3661 4758]
40,50,20,Mode,40,[   0 1109 1704 4758]
40,50,20,Median,40,[   0 1109 1600 3267 3691 4758]
40,50,20,Mode,40,[   0 1109 1394 3267 3688 4758]
40,50,20,Median,40,[   0 1109 1600 3267 3691 4758]
40,50,20,Mode,40,[   0 1109 1394 3267 3497 4758]
40,50,20,Median,40,[   0 1109 1394 1754 3267 3691 4758]
40,50,20,Mode,40,[   0 1109 1394 1704 3267 3688 4758]
40,50,20,Median,40,[   0 1109 1394 1754 3267 3691 4758]
40,50,20,Mode,40,[   0 1109 1394 1704 3267 3688 4758]
40,50,20,Median,40,[   0 1109 1394 1704 3267 3691 4758]
40,50,20,Mode,40,[   0 1109 1394 1704 3267 3688 4758]
40,50,20,Median,40,[   0 1109 1394 1704 3267 3497 3691 4758]
40,50,20,Mode,40,[   0 1109 1394 1704 3267 3497 3688 4758]
40,50,20,Median,40,[   0 1109 1641 3267 3691 4758]
40,50,20,Mode,40,[   0 1109 1560 3267 3688 4758]
