St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1248 2019]
40,50,20,Mode,40,[   0 1825 2019]
40,50,20,Median,40,[   0  471  963 1825 2019]
40,50,20,Mode,40,[   0 1825 2019]
40,50,20,Median,40,[   0  448 1825 2019]
40,50,20,Mode,40,[   0  963 1430 1825 2019]
40,50,20,Median,40,[   0  230  535  930 1825 2019]
40,50,20,Mode,40,[   0   59  963 1430 1825 2019]
40,50,20,Median,40,[   0  230  535  930 1248 1825 2019]
40,50,20,Mode,40,[   0   59  963 1166 1825 2019]
40,50,20,Median,40,[   0   59  302 1248 1825 2019]
40,50,20,Mode,40,[   0   59  963 1166 1825 2019]
40,50,20,Median,40,[   0   59  302  483  706  930 1825 2019]
40,50,20,Mode,40,[   0   59  963 1166 1825 2019]
40,50,20,Median,40,[   0   59  302  483  706  930 1825 2019]
40,50,20,Mode,40,[   0   59  963 1166 1825 2019]
40,50,20,Median,40,[   0   59  302  483  963 1248 1825 2019]
40,50,20,Mode,40,[   0   59  963 1166 1825 2019]
