St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1327]
40,50,20,Mode,40,[   0   46 1327]
40,50,20,Median,40,[   0  876 1168 1327]
40,50,20,Mode,40,[   0   46  876 1168 1327]
40,50,20,Median,40,[   0   46  876 1168 1327]
40,50,20,Mode,40,[   0   46  876 1168 1327]
40,50,20,Median,40,[   0   46  351  538  876 1168 1327]
40,50,20,Mode,40,[   0   46  351  876 1168 1327]
40,50,20,Median,40,[   0   46  351  538  876 1168 1327]
40,50,20,Mode,40,[   0   46  351  746  876 1168 1327]
40,50,20,Median,40,[   0   46  351  498  603  765  876 1168 1327]
40,50,20,Mode,40,[   0   46  351  746  876 1168 1327]
40,50,20,Median,40,[   0   46  351 1113 1168 1327]
40,50,20,Mode,40,[   0   46  351 1113 1168 1327]
40,50,20,Median,40,[   0   46  351  497  538  603 1113 1168 1327]
40,50,20,Mode,40,[   0   46  351  497  538  603 1113 1168 1327]
40,50,20,Median,40,[   0   46  351  497  538  603 1113 1168 1327]
40,50,20,Mode,40,[   0   46  351  497  538  603 1113 1168 1327]
