St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 969]
40,50,20,Mode,40,[  0 210 969]
40,50,20,Median,40,[  0 210 969]
40,50,20,Mode,40,[  0 210 969]
40,50,20,Median,40,[  0 155 406 969]
40,50,20,Mode,40,[  0 210 969]
40,50,20,Median,40,[  0  71 266 700 969]
40,50,20,Mode,40,[  0  71 210 969]
40,50,20,Median,40,[  0  71 247 803 969]
40,50,20,Mode,40,[  0  71 210 700 761 969]
40,50,20,Median,40,[  0  71 406 569 700 803 969]
40,50,20,Mode,40,[  0  71 210 451 569 700 761 969]
40,50,20,Median,40,[  0  71 241 364 569 700 803 969]
40,50,20,Mode,40,[  0  71 210 364 569 700 761 969]
40,50,20,Median,40,[  0  71 364 569 700 761 837 969]
40,50,20,Mode,40,[  0  71 210 364 569 700 761 837 969]
40,50,20,Median,40,[  0  71 210 266 364 569 700 761 837 969]
40,50,20,Mode,40,[  0  71 210 285 364 569 700 761 837 969]
