St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1388 2020]
40,50,20,Mode,40,[   0  491 1387 2020]
40,50,20,Median,40,[   0  491 1387 2020]
40,50,20,Mode,40,[   0  491 1387 2020]
40,50,20,Median,40,[   0  496 1387 2020]
40,50,20,Mode,40,[   0  491 1387 2020]
40,50,20,Median,40,[   0  491 1388 2020]
40,50,20,Mode,40,[   0  491 1387 2020]
40,50,20,Median,40,[   0  491 1388 2020]
40,50,20,Mode,40,[   0  491 1387 2020]
40,50,20,Median,40,[   0  491 1388 2020]
40,50,20,Mode,40,[   0  491 1387 2020]
40,50,20,Median,40,[   0  189  491  628  763 1388 1528 1934 2020]
40,50,20,Mode,40,[   0  156  491  643  763 1387 1519 2020]
40,50,20,Median,40,[   0  156  261  491  628  763 1388 1528 1934 2020]
40,50,20,Mode,40,[   0  156  261  491  643  763 1387 1519 2020]
40,50,20,Median,40,[   0  172  261  491  628  763 1388 1528 1934 2020]
40,50,20,Mode,40,[   0  156  261  491  643  763 1387 1519 2020]
