St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2017]
40,50,20,Mode,40,[   0 1164 2017]
40,50,20,Median,40,[   0 1009 1716 2017]
40,50,20,Mode,40,[   0 1164 1792 2017]
40,50,20,Median,40,[   0  305 1269 1792 2017]
40,50,20,Mode,40,[   0 1164 1792 2017]
40,50,20,Median,40,[   0  301 1269 1792 2017]
40,50,20,Mode,40,[   0  301  973 1164 1792 2017]
40,50,20,Median,40,[   0  301  973 1164 1792 2017]
40,50,20,Mode,40,[   0  301  973 1164 1792 2017]
40,50,20,Median,40,[   0  301  373  639  973 1164 1792 2017]
40,50,20,Mode,40,[   0  470  973 1164 1792 2017]
40,50,20,Median,40,[   0  301  373  639  973 1164 1792 2017]
40,50,20,Mode,40,[   0  470  973 1164 1792 2017]
40,50,20,Median,40,[   0  301  373  639  973 1164 1792 2017]
40,50,20,Mode,40,[   0  470  973 1164 1792 2017]
40,50,20,Median,40,[   0  301  373  639 1004 1164 1792 2017]
40,50,20,Mode,40,[   0  470  973 1164 1792 2017]
