St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532  829 1046]
40,50,20,Mode,40,[   0  532  970 1046]
40,50,20,Median,40,[   0  298  599 1046]
40,50,20,Mode,40,[   0  532  970 1046]
40,50,20,Median,40,[   0  298  599  829 1046]
40,50,20,Mode,40,[   0  532  829 1046]
40,50,20,Median,40,[   0  558  680 1046]
40,50,20,Mode,40,[   0  532  829 1046]
40,50,20,Median,40,[   0  221  355  558  680 1046]
40,50,20,Mode,40,[   0  221  298  532  829 1046]
40,50,20,Median,40,[   0  221  355  532  643  783  869  970 1046]
40,50,20,Mode,40,[   0  221  298  532  783 1046]
40,50,20,Median,40,[   0  221  298  382  532  643  783  869  970 1046]
40,50,20,Mode,40,[   0  221  298  382  532  783 1046]
40,50,20,Median,40,[   0  221  298  382  532  599  649  783  869  970 1046]
40,50,20,Mode,40,[   0  221  298  382  532  599  680  783 1046]
40,50,20,Median,40,[   0  221  298  382  532  599  649  783  869  970 1046]
40,50,20,Mode,40,[   0  221  298  382  532  599  680  783 1046]
