St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48 1087 1419]
40,50,20,Mode,40,[   0   42 1179 1419]
40,50,20,Median,40,[   0   44  707 1195 1419]
40,50,20,Mode,40,[   0   42  598 1179 1419]
40,50,20,Median,40,[   0   44  598  875 1195 1419]
40,50,20,Mode,40,[   0   42  598  875 1179 1419]
40,50,20,Median,40,[   0   44  598  875 1226 1419]
40,50,20,Mode,40,[   0   42  598  875 1087 1179 1419]
40,50,20,Median,40,[   0   44  707  875 1226 1419]
40,50,20,Mode,40,[   0   42  717  875 1087 1179 1419]
40,50,20,Median,40,[   0   44  707  875 1087 1195 1419]
40,50,20,Mode,40,[   0   42  717  875 1087 1179 1419]
40,50,20,Median,40,[   0   44  707  875 1087 1179 1237 1419]
40,50,20,Mode,40,[   0   42  717  875 1087 1179 1237 1419]
40,50,20,Median,40,[   0   44  707  875 1087 1179 1237 1419]
40,50,20,Mode,40,[   0   42  717  875 1087 1179 1237 1419]
40,50,20,Median,40,[   0   44  707  948 1087 1179 1237 1419]
40,50,20,Mode,40,[   0   42  717  948 1087 1179 1237 1419]
