St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1505 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0 1505 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0 1191 1505 1651]
40,50,20,Mode,40,[   0 1191 1505 1651]
40,50,20,Median,40,[   0  316  575 1191 1505 1651]
40,50,20,Mode,40,[   0   66  316 1191 1505 1651]
40,50,20,Median,40,[   0  316  565 1191 1505 1651]
40,50,20,Mode,40,[   0   66  316  806 1191 1505 1651]
40,50,20,Median,40,[   0  166  316  565 1191 1505 1651]
40,50,20,Mode,40,[   0   66  316  806 1191 1505 1651]
40,50,20,Median,40,[   0  166  316  565 1191 1505 1590 1651]
40,50,20,Mode,40,[   0   66  316  806 1191 1505 1590 1651]
40,50,20,Median,40,[   0  166  316  565 1191 1290 1505 1590 1651]
40,50,20,Mode,40,[   0   66  316  806 1191 1290 1505 1590 1651]
40,50,20,Median,40,[   0  166  316  548  609 1191 1290 1505 1590 1651]
40,50,20,Mode,40,[   0   66  316  565  609 1191 1290 1505 1590 1651]
