St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0  270  566 1046]
40,50,20,Median,40,[   0  270  573 1046]
40,50,20,Mode,40,[   0  270  566  887 1046]
40,50,20,Median,40,[   0  270  552  675 1046]
40,50,20,Mode,40,[   0  270  566  675  887 1046]
40,50,20,Median,40,[   0  270  566  721 1046]
40,50,20,Mode,40,[   0  270  566  675  887 1046]
40,50,20,Median,40,[   0  270  566  721 1046]
40,50,20,Mode,40,[   0  270  566  675  887 1046]
40,50,20,Median,40,[   0  270  566  721  887  990 1046]
40,50,20,Mode,40,[   0  270  566  675  887  985 1046]
40,50,20,Median,40,[   0  270  361  498  566  721  887  990 1046]
40,50,20,Mode,40,[   0  270  523  566  675  887  985 1046]
40,50,20,Median,40,[   0  200  566  723  887  990 1046]
40,50,20,Mode,40,[   0  200  566  721  887  985 1046]
40,50,20,Median,40,[   0  200  566  723  887  990 1046]
40,50,20,Mode,40,[   0  200  327  566  721  887  985 1046]
