St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1046]
40,50,20,Mode,40,[   0  253  765 1046]
40,50,20,Median,40,[   0  253  462  765 1046]
40,50,20,Mode,40,[   0  253  462  765 1046]
40,50,20,Median,40,[   0  253  462  765  979 1046]
40,50,20,Mode,40,[   0  253  462  765  979 1046]
40,50,20,Median,40,[   0  253  462  765  979 1046]
40,50,20,Mode,40,[   0  253  462  765  979 1046]
40,50,20,Median,40,[   0  141  253  462  513  765  979 1046]
40,50,20,Mode,40,[   0  141  253  462  513  765  979 1046]
40,50,20,Median,40,[   0  141  322  462  513  765  979 1046]
40,50,20,Mode,40,[   0  141  322  462  513  765  979 1046]
40,50,20,Median,40,[   0  141  253  322  462  513  765  820  979 1046]
40,50,20,Mode,40,[   0  141  253  322  462  513  765  820  979 1046]
40,50,20,Median,40,[   0  141  253  322  462  513  765  820  979 1046]
40,50,20,Mode,40,[   0  141  253  322  462  513  765  820  979 1046]
40,50,20,Median,40,[   0  141  253  322  462  513  765  820  979 1046]
40,50,20,Mode,40,[   0  141  253  322  462  513  765  820  979 1046]
