St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 2759]
40,50,20,Mode,40,[   0 1141 2759]
40,50,20,Median,40,[   0 1269 2759]
40,50,20,Mode,40,[   0 1141 2759]
40,50,20,Median,40,[   0  283 1141 1913 2334 2759]
40,50,20,Mode,40,[   0  283 1141 1913 2334 2759]
40,50,20,Median,40,[   0  283 1141 1598 1982 2334 2759]
40,50,20,Mode,40,[   0  283 1141 1744 1913 2334 2759]
40,50,20,Median,40,[   0  283 1141 1598 1982 2334 2759]
40,50,20,Mode,40,[   0  283 1141 1744 1913 2334 2759]
40,50,20,Median,40,[   0  283 1141 1598 1982 2334 2759]
40,50,20,Mode,40,[   0  283 1141 1744 1913 2334 2759]
40,50,20,Median,40,[   0  283 1141 1598 1913 2334 2759]
40,50,20,Mode,40,[   0  283 1141 1744 1913 2334 2759]
40,50,20,Median,40,[   0  283 1141 1598 1913 2334 2759]
40,50,20,Mode,40,[   0  283  546 1141 1269 1744 1913 2334 2486 2759]
40,50,20,Median,40,[   0  283 1141 1598 1913 2243 2334 2759]
40,50,20,Mode,40,[   0  283  546 1141 1269 1744 1913 2243 2334 2486 2759]
