St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1149 1642]
40,50,20,Mode,40,[   0  163 1149 1642]
40,50,20,Median,40,[   0  163 1006 1506 1642]
40,50,20,Mode,40,[   0  163 1564 1642]
40,50,20,Median,40,[   0  870 1506 1642]
40,50,20,Mode,40,[   0  829 1149 1564 1642]
40,50,20,Median,40,[   0  163  419  870 1506 1642]
40,50,20,Mode,40,[   0  163  419  829 1149 1564 1642]
40,50,20,Median,40,[   0  151  285  870 1506 1642]
40,50,20,Mode,40,[   0  163  285  829 1149 1564 1642]
40,50,20,Median,40,[   0  151  285  829 1506 1642]
40,50,20,Mode,40,[   0  163  285  906 1149 1564 1642]
40,50,20,Median,40,[   0  151  285  829 1149 1299 1506 1642]
40,50,20,Mode,40,[   0  163  285  906 1149 1299 1564 1642]
40,50,20,Median,40,[   0   84  163  285  829 1149 1299 1506 1642]
40,50,20,Mode,40,[   0   84  163  285  906 1149 1564 1642]
40,50,20,Median,40,[   0   84  163  283  870  986 1149 1299 1506 1642]
40,50,20,Mode,40,[   0   84  163  285  829 1149 1299 1564 1642]
