St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  817 1046]
40,50,20,Mode,40,[   0  214 1003 1046]
40,50,20,Median,40,[   0  214  494 1046]
40,50,20,Mode,40,[   0  214 1003 1046]
40,50,20,Median,40,[   0  211  437  613 1003 1046]
40,50,20,Mode,40,[   0  214  379  530 1003 1046]
40,50,20,Median,40,[   0  211  388  530  817 1003 1046]
40,50,20,Mode,40,[   0  214  379  494  817 1003 1046]
40,50,20,Median,40,[   0  214  388  530  817 1003 1046]
40,50,20,Mode,40,[   0  214  379  494  817 1003 1046]
40,50,20,Median,40,[   0  214  379  494  817 1003 1046]
40,50,20,Mode,40,[   0  214  379  581  817 1003 1046]
40,50,20,Median,40,[   0  214  397  494  817 1003 1046]
40,50,20,Mode,40,[   0  214  379  494  817 1003 1046]
40,50,20,Median,40,[   0  214  397  494  733 1003 1046]
40,50,20,Mode,40,[   0  214  379  494  581  723 1003 1046]
40,50,20,Median,40,[   0  214  379  499  723 1003 1046]
40,50,20,Mode,40,[   0  214  379  494  817 1003 1046]
