St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2934 4285]
40,50,20,Mode,40,[   0  390 3034 4285]
40,50,20,Median,40,[   0  685 2125 3040 4285]
40,50,20,Mode,40,[   0  390 2181 3034 4285]
40,50,20,Median,40,[   0  685 2099 3034 4285]
40,50,20,Mode,40,[   0  390 2181 3034 4285]
40,50,20,Median,40,[   0  538 2177 3034 4285]
40,50,20,Mode,40,[   0  390 1651 2181 3034 3846 4285]
40,50,20,Median,40,[   0  390  711 1651 2177 3034 3491 4285]
40,50,20,Mode,40,[   0  390 1651 2181 3034 3846 4285]
40,50,20,Median,40,[   0  711 2177 3034 4285]
40,50,20,Mode,40,[   0  390  685 1651 2181 3034 3391 3846 4285]
40,50,20,Median,40,[   0  390  711 1651 2177 2852 3034 3846 4285]
40,50,20,Mode,40,[   0  390  685 1651 2181 2852 3034 3391 3846 4285]
40,50,20,Median,40,[   0  390  685 1651 2177 2852 3034 3426 3846 4285]
40,50,20,Mode,40,[   0  390  685 1651 2181 2852 3034 3391 3846 4285]
40,50,20,Median,40,[   0  390  685 1651 2177 2852 3034 3426 3846 4285]
40,50,20,Mode,40,[   0  390  685 1651 2181 2852 3034 3391 3846 4285]
