St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1393 1632]
40,50,20,Mode,40,[   0  604 1393 1632]
40,50,20,Median,40,[   0  604 1393 1632]
40,50,20,Mode,40,[   0  604 1393 1632]
40,50,20,Median,40,[   0  604 1105 1393 1632]
40,50,20,Mode,40,[   0  604 1105 1393 1632]
40,50,20,Median,40,[   0  604 1118 1393 1632]
40,50,20,Mode,40,[   0  604 1105 1393 1632]
40,50,20,Median,40,[   0  604 1118 1393 1632]
40,50,20,Mode,40,[   0  604 1105 1393 1632]
40,50,20,Median,40,[   0  604 1118 1393 1632]
40,50,20,Mode,40,[   0  604 1105 1393 1632]
40,50,20,Median,40,[   0  604 1118 1393 1632]
40,50,20,Mode,40,[   0  604 1105 1393 1632]
40,50,20,Median,40,[   0  604 1118 1393 1632]
40,50,20,Mode,40,[   0  604 1105 1393 1632]
40,50,20,Median,40,[   0  293  604  705  887 1118 1311 1393 1632]
40,50,20,Mode,40,[   0  604 1105 1393 1632]
