St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1110 1180]
40,50,20,Mode,40,[   0  689 1090 1180]
40,50,20,Median,40,[   0 1110 1180]
40,50,20,Mode,40,[   0   66  689 1090 1180]
40,50,20,Median,40,[   0   66  456  645 1110 1180]
40,50,20,Mode,40,[   0   66  500 1090 1180]
40,50,20,Median,40,[   0   66  319  500  645 1110 1180]
40,50,20,Mode,40,[   0   66  277  500 1090 1180]
40,50,20,Median,40,[   0   66  319  487  604  747 1110 1180]
40,50,20,Mode,40,[   0   66  277  500 1090 1180]
40,50,20,Median,40,[   0  319  604  645 1110 1180]
40,50,20,Mode,40,[   0   66  277  500  689  747 1090 1180]
40,50,20,Median,40,[   0  293  500  630  689  747 1110 1180]
40,50,20,Mode,40,[   0   66  277  369  500  689  747 1090 1180]
40,50,20,Median,40,[   0  293  604  645  689  747 1110 1180]
40,50,20,Mode,40,[   0  277  369  604  645  689  747 1090 1180]
40,50,20,Median,40,[   0  293  374  604  645 1110 1180]
40,50,20,Mode,40,[   0   66  277  369  500  689  747 1090 1180]
