St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2019]
40,50,20,Mode,40,[   0 1465 2019]
40,50,20,Median,40,[   0  935 1759 2019]
40,50,20,Mode,40,[   0  635 1153 1465 2019]
40,50,20,Median,40,[   0  391  785 1465 1768 2019]
40,50,20,Mode,40,[   0  482  635 1465 1972 2019]
40,50,20,Median,40,[   0  113  529  935 1465 1768 2019]
40,50,20,Mode,40,[   0  113  635 1153 1465 1972 2019]
40,50,20,Median,40,[   0  113  635  967 1768 2019]
40,50,20,Mode,40,[   0  113  482  635 1153 1465 1972 2019]
40,50,20,Median,40,[   0  113  635  830 1768 2019]
40,50,20,Mode,40,[   0  113  482  635  830 1465 1972 2019]
40,50,20,Median,40,[   0  113  635  830 1763 1972 2019]
40,50,20,Mode,40,[   0  113  482  635  830 1768 1972 2019]
40,50,20,Median,40,[   0  113  635  830 1763 1972 2019]
40,50,20,Mode,40,[   0  113  482  635  830  967 1768 1972 2019]
40,50,20,Median,40,[   0  113  391  482  635  830 1763 1972 2019]
40,50,20,Mode,40,[   0  113  482  635  830  967 1768 1972 2019]
