St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1613 2017]
40,50,20,Mode,40,[   0  250 1958 2017]
40,50,20,Median,40,[   0  569 1784 2017]
40,50,20,Mode,40,[   0  250 1958 2017]
40,50,20,Median,40,[   0  250  722 1867 2017]
40,50,20,Mode,40,[   0  250  649 1498 1958 2017]
40,50,20,Median,40,[   0  250  999 1447 1867 2017]
40,50,20,Mode,40,[   0  250  999 1498 1958 2017]
40,50,20,Median,40,[   0  250  999 1272 1546 2017]
40,50,20,Mode,40,[   0  250  999 1272 1498 1958 2017]
40,50,20,Median,40,[   0  250  999 1272 1498 1736 2017]
40,50,20,Mode,40,[   0  250  999 1272 1498 1784 1958 2017]
40,50,20,Median,40,[   0  104  250  999 1272 1498 1736 2017]
40,50,20,Mode,40,[   0  104  250  999 1272 1498 1784 1958 2017]
40,50,20,Median,40,[   0  104  250  569  649  999 1272 1498 1736 2017]
40,50,20,Mode,40,[   0  104  250  569  649  999 1272 1498 1784 1958 2017]
40,50,20,Median,40,[   0  104  250  569  649  876  999 1272 1498 2017]
40,50,20,Mode,40,[   0  104  250  569  649  876  999 1272 1498 1784 1958 2017]
