St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1642]
40,50,20,Mode,40,[   0   55 1642]
40,50,20,Median,40,[   0   76  582  866 1642]
40,50,20,Mode,40,[   0   55  582  866 1642]
40,50,20,Median,40,[   0   76  582  866 1642]
40,50,20,Mode,40,[   0   55  582  866 1027 1642]
40,50,20,Median,40,[   0   55  582  866 1642]
40,50,20,Mode,40,[   0   55  582  866 1027 1642]
40,50,20,Median,40,[   0   55  582  866 1642]
40,50,20,Mode,40,[   0   55  582  866 1027 1642]
40,50,20,Median,40,[   0   55  516  866 1103 1642]
40,50,20,Mode,40,[   0   55  582  866 1027 1642]
40,50,20,Median,40,[   0   55  582  866 1642]
40,50,20,Mode,40,[   0   55  582  866 1027 1642]
40,50,20,Median,40,[   0   76  582  866 1642]
40,50,20,Mode,40,[   0   76  582  866 1027 1642]
40,50,20,Median,40,[   0   76  582  866 1138 1642]
40,50,20,Mode,40,[   0   76  582  866 1027 1642]
