St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2017]
40,50,20,Mode,40,[   0  187  879 2017]
40,50,20,Median,40,[   0  177  879 1524 2017]
40,50,20,Mode,40,[   0  187  879 1585 2017]
40,50,20,Median,40,[   0  177  879 1275 1585 2017]
40,50,20,Mode,40,[   0  187  879 1259 1585 2017]
40,50,20,Median,40,[   0  155  610  879 1275 1585 2017]
40,50,20,Mode,40,[   0  187  879 1259 1585 2017]
40,50,20,Median,40,[   0  177  879 1275 1585 2017]
40,50,20,Mode,40,[   0  187  632  879 1259 1585 2017]
40,50,20,Median,40,[   0  155  607  781  879 1275 1585 2017]
40,50,20,Mode,40,[   0  187  879 1259 1585 2017]
40,50,20,Median,40,[   0  177  879 1275 1585 2017]
40,50,20,Mode,40,[   0  187  632  879 1259 1585 2017]
40,50,20,Median,40,[   0  177  632  879  957 1275 1585 2017]
40,50,20,Mode,40,[   0  187  632  879  957 1585 2017]
40,50,20,Median,40,[   0  177  610  780  879 1259 1399 1585 2017]
40,50,20,Mode,40,[   0  187  632  782  879 1259 1399 1585 2017]
