St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2297 2759]
40,50,20,Mode,40,[   0  979 2361 2759]
40,50,20,Median,40,[   0 1120 2015 2361 2759]
40,50,20,Mode,40,[   0  979 2015 2361 2759]
40,50,20,Median,40,[   0 1075 1393 2015 2361 2759]
40,50,20,Mode,40,[   0  979 1393 2015 2361 2759]
40,50,20,Median,40,[   0 1075 1393 2015 2361 2759]
40,50,20,Mode,40,[   0  979 1393 2015 2361 2759]
40,50,20,Median,40,[   0  979 1393 2015 2361 2759]
40,50,20,Mode,40,[   0  979 1393 2015 2361 2759]
40,50,20,Median,40,[   0  979 1378 2015 2361 2759]
40,50,20,Mode,40,[   0  979 1393 2015 2361 2759]
40,50,20,Median,40,[   0  979 1393 2015 2361 2759]
40,50,20,Mode,40,[   0  979 1393 2015 2361 2759]
40,50,20,Median,40,[   0  979 1378 2015 2361 2759]
40,50,20,Mode,40,[   0  979 1393 2015 2361 2759]
40,50,20,Median,40,[   0  979 1244 1562 2015 2361 2718 2759]
40,50,20,Mode,40,[   0  979 1259 1562 2015 2361 2718 2759]
