St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 1810]
40,50,20,Mode,40,[   0 1323 1810]
40,50,20,Median,40,[   0  257  843 1332 1810]
40,50,20,Mode,40,[   0 1323 1810]
40,50,20,Median,40,[   0  257  843 1323 1810]
40,50,20,Mode,40,[   0 1565 1810]
40,50,20,Median,40,[   0  174  606  843 1323 1810]
40,50,20,Mode,40,[   0 1565 1810]
40,50,20,Median,40,[   0  174  606  843 1162 1399 1810]
40,50,20,Mode,40,[   0  892 1155 1565 1810]
40,50,20,Median,40,[   0  162  280  843 1162 1399 1810]
40,50,20,Mode,40,[   0  162  280 1155 1810]
40,50,20,Median,40,[   0  162  280  843 1162 1399 1810]
40,50,20,Mode,40,[   0  162  280 1565 1810]
40,50,20,Median,40,[   0  162  280  606  768  892 1365 1562 1810]
40,50,20,Mode,40,[   0  162  280  606  773  892 1457 1810]
40,50,20,Median,40,[   0  162  280  606  768  892 1323 1405 1810]
40,50,20,Mode,40,[   0  162  280  606  773  892 1323 1400 1810]
