St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  979 1046]
40,50,20,Mode,40,[   0  417  880 1046]
40,50,20,Median,40,[   0  243  541  979 1046]
40,50,20,Mode,40,[   0  417  880 1046]
40,50,20,Median,40,[   0  243  516  979 1046]
40,50,20,Mode,40,[   0  417  673  880 1046]
40,50,20,Median,40,[   0  417  541  979 1046]
40,50,20,Mode,40,[   0  417  541  673 1046]
40,50,20,Median,40,[   0  417  541  979 1046]
40,50,20,Mode,40,[   0  417  541  673 1046]
40,50,20,Median,40,[   0  417  541  673  880  997 1046]
40,50,20,Mode,40,[   0  417  541  673  880  997 1046]
40,50,20,Median,40,[   0  417  541  673  880  997 1046]
40,50,20,Mode,40,[   0  417  541  673  880  997 1046]
40,50,20,Median,40,[   0  417  541  673  880  997 1046]
40,50,20,Mode,40,[   0  417  541  673  880  997 1046]
40,50,20,Median,40,[   0  417  541  673  880  925  997 1046]
40,50,20,Mode,40,[   0  417  541  673  880  925  997 1046]
