St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1274 1911]
40,50,20,Mode,40,[   0   94 1162 1911]
40,50,20,Median,40,[   0  387 1162 1561 1911]
40,50,20,Mode,40,[   0 1162 1561 1911]
40,50,20,Median,40,[   0 1162 1561 1911]
40,50,20,Mode,40,[   0 1162 1561 1911]
40,50,20,Median,40,[   0   94  387  681 1162 1561 1911]
40,50,20,Mode,40,[   0   94  402  681 1162 1561 1911]
40,50,20,Median,40,[   0   94  387  681 1162 1316 1561 1911]
40,50,20,Mode,40,[   0   94  402  681 1162 1316 1561 1911]
40,50,20,Median,40,[   0   94  387  681 1162 1316 1561 1859 1911]
40,50,20,Mode,40,[   0   94  402  681 1162 1316 1561 1859 1911]
40,50,20,Median,40,[   0   94  387  681 1162 1316 1561 1859 1911]
40,50,20,Mode,40,[   0   94  402  681 1162 1316 1561 1859 1911]
40,50,20,Median,40,[   0   94  387  681 1162 1316 1561 1676 1859 1911]
40,50,20,Mode,40,[   0   94  402  681 1162 1316 1561 1676 1911]
40,50,20,Median,40,[   0   94  387  681 1162 1316 1561 1676 1859 1911]
40,50,20,Mode,40,[   0   94  402  681 1162 1316 1561 1676 1911]
