St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  897 1465]
40,50,20,Mode,40,[   0  210  760 1465]
40,50,20,Median,40,[   0  271  760 1399 1465]
40,50,20,Mode,40,[   0  210  760 1399 1465]
40,50,20,Median,40,[   0  271  901 1399 1465]
40,50,20,Mode,40,[   0  210  897 1399 1465]
40,50,20,Median,40,[   0  196  901 1399 1465]
40,50,20,Mode,40,[   0  210  897 1399 1465]
40,50,20,Median,40,[   0  271  901 1399 1465]
40,50,20,Mode,40,[   0  210  897 1399 1465]
40,50,20,Median,40,[   0  271  901 1399 1465]
40,50,20,Mode,40,[   0  210  897 1399 1465]
40,50,20,Median,40,[   0  271  901 1399 1465]
40,50,20,Mode,40,[   0  210  897 1399 1465]
40,50,20,Median,40,[   0  210  901 1399 1465]
40,50,20,Mode,40,[   0  210  283  374  897 1399 1465]
40,50,20,Median,40,[   0   47  210  431  713  760  901 1399 1465]
40,50,20,Mode,40,[   0  210  713  760  897 1399 1465]
