St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1249]
40,50,20,Mode,40,[   0  540 1178 1249]
40,50,20,Median,40,[   0  201  608 1052 1249]
40,50,20,Mode,40,[   0  133  540 1178 1249]
40,50,20,Median,40,[   0  173  933 1249]
40,50,20,Mode,40,[   0  133  995 1178 1249]
40,50,20,Median,40,[   0  173  757  995 1178 1249]
40,50,20,Mode,40,[   0  133  540  659 1178 1249]
40,50,20,Median,40,[   0  173  513  610  995 1178 1249]
40,50,20,Mode,40,[   0  133  540  608 1178 1249]
40,50,20,Median,40,[   0  173  513  610  957 1052 1178 1249]
40,50,20,Mode,40,[   0  133  540  608  995 1052 1178 1249]
40,50,20,Median,40,[   0  173  385  513  610  957 1052 1178 1249]
40,50,20,Mode,40,[   0  133  540  608  995 1052 1178 1249]
40,50,20,Median,40,[   0  222  385  513  610  957 1052 1178 1249]
40,50,20,Mode,40,[   0  133  540  608  995 1052 1178 1249]
40,50,20,Median,40,[   0  133  482  540  610  957 1052 1178 1249]
40,50,20,Mode,40,[   0  133  482  540  608  995 1052 1178 1249]
