St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2759]
40,50,20,Mode,40,[   0 1312 2759]
40,50,20,Median,40,[   0  820 1312 2759]
40,50,20,Mode,40,[   0  820 1312 2371 2759]
40,50,20,Median,40,[   0  820 1937 2383 2759]
40,50,20,Mode,40,[   0  820 1979 2371 2759]
40,50,20,Median,40,[   0  592  914 1937 2383 2759]
40,50,20,Mode,40,[   0  645 1312 1979 2371 2759]
40,50,20,Median,40,[   0  592  914 1937 2371 2759]
40,50,20,Mode,40,[   0  645 1312 1979 2371 2759]
40,50,20,Median,40,[   0  592  914 1937 2371 2759]
40,50,20,Mode,40,[   0  645 1312 1979 2371 2759]
40,50,20,Median,40,[   0  645 1098 1937 2371 2759]
40,50,20,Mode,40,[   0  645 1312 1979 2371 2759]
40,50,20,Median,40,[   0  645 1312 1819 1979 2371 2759]
40,50,20,Mode,40,[   0  645 1312 1846 1979 2371 2759]
40,50,20,Median,40,[   0  645 1312 1819 1979 2371 2759]
40,50,20,Mode,40,[   0  645 1312 1846 1979 2371 2759]
