St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 3053 4285]
40,50,20,Mode,40,[   0  381 3131 4285]
40,50,20,Median,40,[   0 2069 3131 4285]
40,50,20,Mode,40,[   0 2066 3131 4285]
40,50,20,Median,40,[   0 2069 3131 4285]
40,50,20,Mode,40,[   0 2066 3131 4285]
40,50,20,Median,40,[   0 2066 3131 4285]
40,50,20,Mode,40,[   0 2066 3131 4285]
40,50,20,Median,40,[   0 2066 3131 4285]
40,50,20,Mode,40,[   0 2066 3131 4285]
40,50,20,Median,40,[   0  148  381 2066 3131 3845 4285]
40,50,20,Mode,40,[   0  148  381 2066 3131 3845 4285]
40,50,20,Median,40,[   0  148  381 2066 3131 3845 4285]
40,50,20,Mode,40,[   0  148  381 2066 3131 3845 4285]
40,50,20,Median,40,[   0 2066 3131 4285]
40,50,20,Mode,40,[   0 2066 3131 4285]
40,50,20,Median,40,[   0 2066 3131 4285]
40,50,20,Mode,40,[   0 2066 3131 4285]
