St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1284 2189]
40,50,20,Mode,40,[   0   79 1284 2189]
40,50,20,Median,40,[   0 2062 2189]
40,50,20,Mode,40,[   0   79 2062 2189]
40,50,20,Median,40,[   0   79 2062 2189]
40,50,20,Mode,40,[   0   79 2062 2189]
40,50,20,Median,40,[   0   79 2062 2189]
40,50,20,Mode,40,[   0   79 2062 2189]
40,50,20,Median,40,[   0   79  514  807 2062 2189]
40,50,20,Mode,40,[   0   79 2062 2189]
40,50,20,Median,40,[   0   79  363  807 2062 2189]
40,50,20,Mode,40,[   0   79  363  811 2062 2189]
40,50,20,Median,40,[   0   79  363  807 1011 1121 2062 2189]
40,50,20,Mode,40,[   0   79  363  811 1022 1121 2062 2189]
40,50,20,Median,40,[   0   79  363  807 1011 1121 2062 2189]
40,50,20,Mode,40,[   0   79  363  811 1022 1121 2062 2189]
40,50,20,Median,40,[   0   79  363  807 1011 1121 1190 1284 2062 2189]
40,50,20,Mode,40,[   0   79  363  811 1022 1121 1190 1284 2062 2189]
