St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  894 1249]
40,50,20,Mode,40,[   0  286  697 1249]
40,50,20,Median,40,[   0  286  697 1073 1249]
40,50,20,Mode,40,[   0  286  697 1073 1249]
40,50,20,Median,40,[   0  286  762 1073 1249]
40,50,20,Mode,40,[   0  286  554  697 1073 1249]
40,50,20,Median,40,[   0  286  762 1073 1249]
40,50,20,Mode,40,[   0  286  554  697 1073 1249]
40,50,20,Median,40,[   0  286  742 1083 1249]
40,50,20,Mode,40,[   0  286  554  697  991 1073 1249]
40,50,20,Median,40,[   0  286  418  557  742  991 1249]
40,50,20,Mode,40,[   0  286  441  554  697  991 1249]
40,50,20,Median,40,[   0  286  418  557  742  991 1249]
40,50,20,Mode,40,[   0  286  441  554  697  991 1249]
40,50,20,Median,40,[   0  286  418  557  697  762  991 1073 1202 1249]
40,50,20,Mode,40,[   0  286  441  554  697  762  991 1073 1202 1249]
40,50,20,Median,40,[   0  286  418  557  697  762  892  991 1073 1202 1249]
40,50,20,Mode,40,[   0  286  441  554  697  762  891  991 1073 1202 1249]
