St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2477 3353]
40,50,20,Mode,40,[   0 1213 3353]
40,50,20,Median,40,[   0  484 1204 3353]
40,50,20,Mode,40,[   0  484 1213 3353]
40,50,20,Median,40,[   0  484 1204 3353]
40,50,20,Mode,40,[   0  484 1213 3353]
40,50,20,Median,40,[   0  839 1213 3353]
40,50,20,Mode,40,[   0  484 1213 3353]
40,50,20,Median,40,[   0  625 1213 3353]
40,50,20,Mode,40,[   0  484 1213 3353]
40,50,20,Median,40,[   0  625 1213 3353]
40,50,20,Mode,40,[   0  484 1213 3353]
40,50,20,Median,40,[   0  625 1213 3353]
40,50,20,Mode,40,[   0  484 1213 3353]
40,50,20,Median,40,[   0  672 1213 2477 2869 3353]
40,50,20,Mode,40,[   0  707  975 1213 2477 2969 3353]
40,50,20,Median,40,[   0  672 1213 2477 2869 3353]
40,50,20,Mode,40,[   0  108  707  975 1213 1456 2477 2969 3353]
