St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1009 1180]
40,50,20,Mode,40,[   0  436 1009 1180]
40,50,20,Median,40,[   0  245  436 1009 1180]
40,50,20,Mode,40,[   0  245  436 1009 1180]
40,50,20,Median,40,[   0  245  846 1009 1180]
40,50,20,Mode,40,[   0  245  850 1009 1180]
40,50,20,Median,40,[   0  245  436  490  846 1009 1180]
40,50,20,Mode,40,[   0  245  436  490  850 1009 1180]
40,50,20,Median,40,[   0  245  436  490  846 1009 1180]
40,50,20,Mode,40,[   0  245  436  490  850 1009 1180]
40,50,20,Median,40,[   0  245  436  490  587  846 1009 1180]
40,50,20,Mode,40,[   0  245  436  490  587  850 1009 1180]
40,50,20,Median,40,[   0  245  436  490  587  772  850 1009 1180]
40,50,20,Mode,40,[   0  245  436  490  587  765  850 1009 1180]
40,50,20,Median,40,[   0  245  373  436  490  587  772  850 1009 1180]
40,50,20,Mode,40,[   0  245  373  436  490  587  765  850 1009 1180]
40,50,20,Median,40,[   0  245  373  436  490  587  772  850 1009 1050 1180]
40,50,20,Mode,40,[   0  245  373  436  490  587  765  850 1009 1050 1180]
