St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  610 1046]
40,50,20,Mode,40,[   0  145  610 1046]
40,50,20,Median,40,[   0  161  574  930 1046]
40,50,20,Mode,40,[   0  145  610  930 1046]
40,50,20,Median,40,[   0  161  467  610  930 1046]
40,50,20,Mode,40,[   0  145  526  610  930 1046]
40,50,20,Median,40,[   0  161  467  610  733  930 1046]
40,50,20,Mode,40,[   0  145  526  610  930 1046]
40,50,20,Median,40,[   0  145  244  467  610  733  930 1046]
40,50,20,Mode,40,[   0  145  244  526  610  930 1046]
40,50,20,Median,40,[   0  145  244  526  610  930 1046]
40,50,20,Mode,40,[   0  145  244  526  610  930 1046]
40,50,20,Median,40,[   0  145  244  526  579  733  930 1046]
40,50,20,Mode,40,[   0  145  244  526  579  733  930 1046]
40,50,20,Median,40,[   0  145  244  526  579  733  930 1046]
40,50,20,Mode,40,[   0  145  244  526  579  733  930 1046]
40,50,20,Median,40,[   0  145  244  526  579  733  930 1046]
40,50,20,Mode,40,[   0  145  244  526  579  733  930 1046]
