St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  468  604 1046]
40,50,20,Median,40,[   0  604 1046]
40,50,20,Mode,40,[   0  306  604  889 1046]
40,50,20,Median,40,[   0  178  363  617 1046]
40,50,20,Mode,40,[   0  109  468  604  889 1046]
40,50,20,Median,40,[   0  178  363  604  810  980 1046]
40,50,20,Mode,40,[   0  109  468  604  889 1046]
40,50,20,Median,40,[   0  170  343  456  604  810  980 1046]
40,50,20,Mode,40,[   0  109  306  468 1046]
40,50,20,Median,40,[   0  170  343  456  604  810  889  984 1046]
40,50,20,Mode,40,[   0  109  306  468  889  984 1046]
40,50,20,Median,40,[   0  109  212  343  456  604  810  889  984 1046]
40,50,20,Mode,40,[   0  212  306  468  889  984 1046]
40,50,20,Median,40,[   0  212  343  456  604  672  889  984 1046]
40,50,20,Mode,40,[   0  212  306  468  604  649  889  984 1046]
40,50,20,Median,40,[   0  212  343  456  604  672  889  984 1046]
40,50,20,Mode,40,[   0  212  306  468  604  649  889  984 1046]
