St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3020 4758]
40,50,20,Mode,40,[   0  835 2864 4758]
40,50,20,Median,40,[   0  835 2940 4001 4758]
40,50,20,Mode,40,[   0  835 2864 4001 4758]
40,50,20,Median,40,[   0  835 2961 4001 4758]
40,50,20,Mode,40,[   0  835 1672 2864 4001 4758]
40,50,20,Median,40,[   0  835 2864 3142 4758]
40,50,20,Mode,40,[   0  835 2864 3272 4758]
40,50,20,Median,40,[   0  835 2864 3142 4758]
40,50,20,Mode,40,[   0   94  835 2864 3272 4758]
40,50,20,Median,40,[   0  835 2864 3272 4758]
40,50,20,Mode,40,[   0   94  835 2864 3272 4758]
40,50,20,Median,40,[   0  835 1672 2864 3022 3272 4758]
40,50,20,Mode,40,[   0   94  835 1672 2864 3142 3272 4758]
40,50,20,Median,40,[   0  976 2864 3022 3272 4758]
40,50,20,Mode,40,[   0  976 2864 3272 4758]
40,50,20,Median,40,[   0  976 2864 3022 3272 4758]
40,50,20,Mode,40,[   0  976 2864 3272 4758]
