St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1427]
40,50,20,Mode,40,[   0  629 1184 1427]
40,50,20,Median,40,[   0  629 1152 1427]
40,50,20,Mode,40,[   0  629 1184 1427]
40,50,20,Median,40,[   0  629  886 1427]
40,50,20,Mode,40,[   0  629  806 1184 1427]
40,50,20,Median,40,[   0  121  383  629  886 1184 1427]
40,50,20,Mode,40,[   0  121  476  629  806 1184 1427]
40,50,20,Median,40,[   0  121  299  629  806 1036 1184 1427]
40,50,20,Mode,40,[   0  121  226  629  806 1088 1184 1427]
40,50,20,Median,40,[   0  226  629  806 1036 1184 1427]
40,50,20,Mode,40,[   0  121  476  629  806 1088 1184 1427]
40,50,20,Median,40,[   0  476  629  806  997 1152 1427]
40,50,20,Mode,40,[   0  121  476  629  806  978 1184 1227 1427]
40,50,20,Median,40,[   0   52  121  271  629  791  978 1152 1427]
40,50,20,Mode,40,[   0  121  226  476  629  806 1184 1227 1427]
40,50,20,Median,40,[   0   52  165  299  629  791  886 1003 1152 1227 1427]
40,50,20,Mode,40,[   0  121  299  629  886  978 1184 1227 1427]
