St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 997]
40,50,20,Mode,40,[  0 150 530 997]
40,50,20,Median,40,[  0 150 907 997]
40,50,20,Mode,40,[  0 150 530 874 997]
40,50,20,Median,40,[  0 150 530 633 907 997]
40,50,20,Mode,40,[  0 150 530 628 997]
40,50,20,Median,40,[  0  95 530 633 907 997]
40,50,20,Mode,40,[  0  95 530 628 997]
40,50,20,Median,40,[  0  95 450 530 633 907 997]
40,50,20,Mode,40,[  0  95 450 530 628 997]
40,50,20,Median,40,[  0  95 450 530 633 997]
40,50,20,Mode,40,[  0  95 450 530 628 939 997]
40,50,20,Median,40,[  0  95 450 530 633 997]
40,50,20,Mode,40,[  0  95 450 530 628 939 997]
40,50,20,Median,40,[  0  95 450 530 628 673 997]
40,50,20,Mode,40,[  0  95 450 530 628 673 874 939 997]
40,50,20,Median,40,[  0  45 150 205 450 530 628 673 997]
40,50,20,Mode,40,[  0  45 150 205 450 530 628 673 874 939 997]
