St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1998 2812]
40,50,20,Mode,40,[   0  618 1839 2812]
40,50,20,Median,40,[   0  467 1697 2306 2812]
40,50,20,Mode,40,[   0  618 2368 2812]
40,50,20,Median,40,[   0  305  618 1697 2306 2812]
40,50,20,Mode,40,[   0  618 2368 2812]
40,50,20,Median,40,[   0  305  618 1539 2368 2812]
40,50,20,Mode,40,[   0  305  618 1441 1839 2368 2812]
40,50,20,Median,40,[   0  305  618 1444 2306 2812]
40,50,20,Mode,40,[   0  305  618 1441 1839 2368 2812]
40,50,20,Median,40,[   0  305  618 1444 2306 2812]
40,50,20,Mode,40,[   0  305  618 1441 1839 2368 2812]
40,50,20,Median,40,[   0  305  618 1444 1839 2131 2368 2812]
40,50,20,Mode,40,[   0  305  618 1441 1839 2131 2368 2812]
40,50,20,Median,40,[   0  305  618 1441 1839 2131 2368 2812]
40,50,20,Mode,40,[   0  305  618 1441 1839 2131 2368 2812]
40,50,20,Median,40,[   0  618 1441 1839 2131 2368 2812]
40,50,20,Mode,40,[   0  305  618 1441 1839 2131 2368 2812]
