St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1875]
40,50,20,Mode,40,[   0  399 1875]
40,50,20,Median,40,[   0  185  444 1875]
40,50,20,Mode,40,[   0   92  399 1875]
40,50,20,Median,40,[   0  185  430 1875]
40,50,20,Mode,40,[   0   92  399 1875]
40,50,20,Median,40,[   0  185  399  691 1875]
40,50,20,Mode,40,[   0   92  399  691 1875]
40,50,20,Median,40,[   0  208  399  691 1875]
40,50,20,Mode,40,[   0  185  399  691 1875]
40,50,20,Median,40,[   0  208  399  691 1875]
40,50,20,Mode,40,[   0  185  399  691 1875]
40,50,20,Median,40,[   0  208  399  691 1875]
40,50,20,Mode,40,[   0  185  399  691 1875]
40,50,20,Median,40,[   0  208  399  691 1875]
40,50,20,Mode,40,[   0  185  399  691 1875]
40,50,20,Median,40,[   0  208  399  691 1875]
40,50,20,Mode,40,[   0  185  399  691 1875]
