St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2580 2824]
40,50,20,Mode,40,[   0 2593 2824]
40,50,20,Median,40,[   0 1851 2593 2824]
40,50,20,Mode,40,[   0   85 1668 2593 2824]
40,50,20,Median,40,[   0 1203 1964 2593 2824]
40,50,20,Mode,40,[   0   85 1203 1668 2593 2824]
40,50,20,Median,40,[   0 1203 2214 2593 2824]
40,50,20,Mode,40,[   0   85 1203 1668 2214 2593 2824]
40,50,20,Median,40,[   0   85  644 2214 2593 2824]
40,50,20,Mode,40,[   0   85  644 1668 2214 2593 2824]
40,50,20,Median,40,[   0   85  920 1964 2593 2824]
40,50,20,Mode,40,[   0   85  644 1668 2214 2593 2824]
40,50,20,Median,40,[   0   85  920 1668 2214 2593 2748 2824]
40,50,20,Mode,40,[   0   85  644 1668 2214 2593 2748 2824]
40,50,20,Median,40,[   0   85  644 1668 2214 2593 2748 2824]
40,50,20,Mode,40,[   0   85  644 1668 2214 2593 2748 2824]
40,50,20,Median,40,[   0   85  644 1668 2214 2593 2748 2824]
40,50,20,Mode,40,[   0   85  644 1668 2214 2593 2748 2824]
