St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  141  817 1067 1343]
40,50,20,Mode,40,[   0  141  819 1062 1343]
40,50,20,Median,40,[   0  141  312  817 1067 1343]
40,50,20,Mode,40,[   0  141  300  819 1062 1343]
40,50,20,Median,40,[   0  141  310  819 1067 1343]
40,50,20,Mode,40,[   0  141  300  819 1062 1343]
40,50,20,Median,40,[   0  141  310  819 1062 1343]
40,50,20,Mode,40,[   0  141  300  691  819 1062 1190 1343]
40,50,20,Median,40,[   0  141  310  914 1064 1343]
40,50,20,Mode,40,[   0  141  300  914 1062 1343]
40,50,20,Median,40,[   0   91  141  310  914 1064 1343]
40,50,20,Mode,40,[   0   92  141  300  914 1062 1190 1343]
40,50,20,Median,40,[   0   91  141  310  914 1064 1343]
40,50,20,Mode,40,[   0   92  141  300  527  914 1062 1190 1343]
40,50,20,Median,40,[   0   91  141  193  310  541  648  914 1064 1190 1343]
40,50,20,Mode,40,[   0   92  141  193  300  527  914 1062 1190 1343]
