St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1180]
40,50,20,Mode,40,[   0 1085 1180]
40,50,20,Median,40,[   0 1085 1180]
40,50,20,Mode,40,[   0 1085 1180]
40,50,20,Median,40,[   0  742 1085 1180]
40,50,20,Mode,40,[   0  742 1085 1180]
40,50,20,Median,40,[   0  742 1085 1180]
40,50,20,Mode,40,[   0  742 1085 1180]
40,50,20,Median,40,[   0  195  271  742 1085 1180]
40,50,20,Mode,40,[   0  195  271  742 1085 1180]
40,50,20,Median,40,[   0  195  271  506  575 1085 1180]
40,50,20,Mode,40,[   0  195  271  506  575 1085 1180]
40,50,20,Median,40,[   0  195  271  506  575 1085 1180]
40,50,20,Mode,40,[   0  195  271  506  575 1085 1180]
40,50,20,Median,40,[   0  195  271  506  575  742  819 1085 1180]
40,50,20,Mode,40,[   0  195  271  506  575  742  819 1085 1180]
40,50,20,Median,40,[   0  195  271  506  575  628  742  819 1085 1180]
40,50,20,Mode,40,[   0  195  271  506  575  628  742  819 1085 1180]
