St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545  989 1465]
40,50,20,Mode,40,[   0  545  904 1465]
40,50,20,Median,40,[   0   91  798 1465]
40,50,20,Mode,40,[   0   76  904 1465]
40,50,20,Median,40,[   0  678  904 1465]
40,50,20,Mode,40,[   0  545  904 1465]
40,50,20,Median,40,[   0  545  904 1465]
40,50,20,Mode,40,[   0  678  904 1465]
40,50,20,Median,40,[   0   76  545  904 1154 1465]
40,50,20,Mode,40,[   0  678  904 1465]
40,50,20,Median,40,[   0   76  407  545  904 1154 1465]
40,50,20,Mode,40,[   0   76  407  545  678  904 1154 1465]
40,50,20,Median,40,[   0   76  407  545  904  983 1197 1465]
40,50,20,Mode,40,[   0   76  407  545  678  904  956 1154 1465]
40,50,20,Median,40,[   0   76  407  545  678  753  904  983 1154 1465]
40,50,20,Mode,40,[   0   76  407  545  678  753  904  956 1154 1465]
40,50,20,Median,40,[   0   76  407  545  678  753  904  983 1154 1326 1400 1465]
40,50,20,Mode,40,[   0   76  407  545  678  753  904  956 1154 1326 1400 1465]
