St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 2053]
40,50,20,Mode,40,[   0 1684 2053]
40,50,20,Median,40,[   0  981 1684 2053]
40,50,20,Mode,40,[   0 1065 1684 2053]
40,50,20,Median,40,[   0  981 1634 1907 2053]
40,50,20,Mode,40,[   0 1065 1684 1907 2053]
40,50,20,Median,40,[   0  981 1553 1907 2053]
40,50,20,Mode,40,[   0 1065 1553 1907 2053]
40,50,20,Median,40,[   0  700 1553 1907 2053]
40,50,20,Mode,40,[   0 1065 1634 1684 1907 2053]
40,50,20,Median,40,[   0  700 1553 1684 1741 1907 2053]
40,50,20,Mode,40,[   0  749 1553 1684 1741 1907 2053]
40,50,20,Median,40,[   0  440  749 1553 1684 1741 1907 2053]
40,50,20,Mode,40,[   0  440  749 1553 1684 1741 1907 2053]
40,50,20,Median,40,[   0   73  164  440  749 1553 1684 1741 1907 2053]
40,50,20,Mode,40,[   0   73  164  440  749 1553 1684 1741 1907 2053]
40,50,20,Median,40,[   0   73  164  440  749 1065 1339 1553 1684 1741 1907 2053]
40,50,20,Mode,40,[   0   73  164  440  749 1065 1304 1553 1684 1741 1907 2053]
