St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2060 2554]
40,50,20,Mode,40,[   0 1331 2060 2554]
40,50,20,Median,40,[   0  650 1332 2060 2554]
40,50,20,Mode,40,[   0  650 1331 2060 2554]
40,50,20,Median,40,[   0 1331 1760 2060 2554]
40,50,20,Mode,40,[   0 1331 1760 2060 2554]
40,50,20,Median,40,[   0 1331 1760 2060 2554]
40,50,20,Mode,40,[   0 1331 1760 2060 2554]
40,50,20,Median,40,[   0 1227 1760 2060 2554]
40,50,20,Mode,40,[   0  650 1227 1331 1760 2060 2554]
40,50,20,Median,40,[   0 1227 1760 2060 2225 2554]
40,50,20,Mode,40,[   0  296  650 1227 1331 1760 2060 2225 2554]
40,50,20,Median,40,[   0 1227 1652 2225 2554]
40,50,20,Mode,40,[   0  650 1227 1331 1673 2060 2225 2554]
40,50,20,Median,40,[   0  510  704 1227 1664 2225 2554]
40,50,20,Mode,40,[   0  510 1227 1331 1673 2060 2225 2554]
40,50,20,Median,40,[   0  510  704 1430 1664 2225 2554]
40,50,20,Mode,40,[   0  510 1227 1430 1673 2060 2225 2554]
