St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2554 2956]
40,50,20,Mode,40,[   0 1318 2956]
40,50,20,Median,40,[   0 1561 2632 2956]
40,50,20,Mode,40,[   0  103 1318 2956]
40,50,20,Median,40,[   0  103 1002 1895 2632 2956]
40,50,20,Mode,40,[   0  103 1318 1907 2956]
40,50,20,Median,40,[   0  103 1318 1895 2632 2956]
40,50,20,Mode,40,[   0  103 1318 1907 2956]
40,50,20,Median,40,[   0  103 1318 1895 2554 2900 2956]
40,50,20,Mode,40,[   0  103 1318 1907 2554 2900 2956]
40,50,20,Median,40,[   0  364 1318 1895 2554 2900 2956]
40,50,20,Mode,40,[   0  364 1318 1907 2554 2900 2956]
40,50,20,Median,40,[   0  364 1002 1895 2900 2956]
40,50,20,Mode,40,[   0  364 1318 1907 2554 2900 2956]
40,50,20,Median,40,[   0  364  851  962 1907 2554 2900 2956]
40,50,20,Mode,40,[   0  364 1318 1907 2554 2900 2956]
40,50,20,Median,40,[   0  364 1002 1907 2554 2632 2900 2956]
40,50,20,Mode,40,[   0  364 1318 1907 2554 2659 2900 2956]
