St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  911 1046]
40,50,20,Mode,40,[   0  114  969 1046]
40,50,20,Median,40,[   0  114  439  924 1046]
40,50,20,Mode,40,[   0  114  969 1046]
40,50,20,Median,40,[   0  114  295  495  924 1046]
40,50,20,Mode,40,[   0  114  295  548  969 1046]
40,50,20,Median,40,[   0  114  295  495  969 1046]
40,50,20,Mode,40,[   0  114  295  548  969 1046]
40,50,20,Median,40,[   0  114  295  495  762  873  980 1046]
40,50,20,Mode,40,[   0  114  295  548  762  861  969 1046]
40,50,20,Median,40,[   0   46  114  295  495  756  861  980 1046]
40,50,20,Mode,40,[   0   46  114  295  548  762  861  969 1046]
40,50,20,Median,40,[   0   46  114  295  486  762  873  980 1046]
40,50,20,Mode,40,[   0   46  114  295  461  548  762  861  969 1046]
40,50,20,Median,40,[   0   46  114  295  497  904 1046]
40,50,20,Mode,40,[   0   46  114  295  461  548  762  861  969 1046]
40,50,20,Median,40,[   0   46  114  295  497  809  873  969 1046]
40,50,20,Mode,40,[   0   46  114  295  461  548  762  861  969 1046]
