St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2019]
40,50,20,Mode,40,[   0  849 1169 2019]
40,50,20,Median,40,[   0  573  987 2019]
40,50,20,Mode,40,[   0  635 2019]
40,50,20,Median,40,[   0  531  849 1169 1785 2019]
40,50,20,Mode,40,[   0  635  849 1169 1791 2019]
40,50,20,Median,40,[   0  358  635  851 1169 1785 2019]
40,50,20,Mode,40,[   0  465  635  849 1169 1791 2019]
40,50,20,Median,40,[   0  358  573  825 1001 1182 1785 2019]
40,50,20,Mode,40,[   0  465  635  849 1169 1791 2019]
40,50,20,Median,40,[   0  358  573  825 1001 1182 1654 1791 2019]
40,50,20,Mode,40,[   0  465  635  849 1169 1654 1791 2019]
40,50,20,Median,40,[   0  358  573  825 1001 1169 1326 1657 1791 2019]
40,50,20,Mode,40,[   0  465  635  849 1169 1326 1654 1791 2019]
40,50,20,Median,40,[   0  351  573  786  849 1001 1169 1326 1657 1791 2019]
40,50,20,Mode,40,[   0  324  635  790  849 1169 1326 1654 1791 2019]
40,50,20,Median,40,[   0  324  573  786  849 1001 1169 1326 1657 1791 2019]
40,50,20,Mode,40,[   0  324  635  790  849 1169 1326 1654 1791 2019]
